2019-07-12 13:56:08, 37
2019-07-12 13:56:15, 37
2019-07-12 13:56:22, 37
2019-07-12 13:56:29, 37
2019-07-12 13:56:36, 37
2019-07-12 13:57:47, 37
2019-07-12 13:57:54, 37
2019-07-12 13:58:01, 37
2019-07-12 13:58:08, 37
2019-07-12 14:01:26, 37
2019-07-12 14:02:23, 37
2019-07-12 14:02:30, 37
2019-07-12 14:02:47, 37
2019-07-12 14:13:43, 37
2019-07-12 14:13:51, 37
