2019-07-12 13:56:08, 90
2019-07-12 13:56:15, 90
2019-07-12 13:56:22, 90
2019-07-12 13:56:29, 90
2019-07-12 13:56:36, 90
2019-07-12 13:57:47, 90
2019-07-12 13:57:54, 90
2019-07-12 13:58:01, 90
2019-07-12 13:58:08, 90
2019-07-12 14:01:26, 90
2019-07-12 14:02:24, 90
2019-07-12 14:02:30, 90
2019-07-12 14:02:47, 90
2019-07-12 14:13:43, 89
2019-07-12 14:13:51, 89
