2019-07-12 13:56:09, 73
2019-07-12 13:56:16, 73
2019-07-12 13:56:23, 73
2019-07-12 13:56:30, 73
2019-07-12 13:56:36, 73
2019-07-12 13:57:48, 73
2019-07-12 13:57:55, 73
2019-07-12 13:58:02, 73
2019-07-12 13:58:08, 73
2019-07-12 14:01:26, 73
2019-07-12 14:02:24, 73
2019-07-12 14:02:31, 73
2019-07-12 14:02:48, 73
2019-07-12 14:13:44, 73
2019-07-12 14:13:51, 73
2019-07-12 15:29:51, 72
2019-07-12 15:29:58, 72
2019-07-12 15:30:05, 72
2019-07-12 15:49:25, 72
