2019-07-12 13:56:09, 27
2019-07-12 13:56:16, 27
2019-07-12 13:56:23, 27
2019-07-12 13:56:30, 27
2019-07-12 13:56:36, 27
2019-07-12 13:57:48, 27
2019-07-12 13:57:55, 27
2019-07-12 13:58:02, 27
2019-07-12 13:58:08, 27
2019-07-12 14:01:26, 29
2019-07-12 14:02:24, 29
2019-07-12 14:02:31, 29
2019-07-12 14:02:48, 29
