2019-07-12 13:56:08, 80
2019-07-12 13:56:15, 80
2019-07-12 13:56:22, 80
2019-07-12 13:56:29, 80
2019-07-12 13:56:36, 80
2019-07-12 13:57:47, 80
2019-07-12 13:57:54, 80
2019-07-12 13:58:01, 80
2019-07-12 13:58:08, 80
2019-07-12 14:01:26, 80
2019-07-12 14:02:23, 80
2019-07-12 14:02:30, 80
2019-07-12 14:02:47, 80
2019-07-12 14:13:43, 80
2019-07-12 14:13:51, 80
2019-07-12 15:29:50, 79
2019-07-12 15:29:57, 79
2019-07-12 15:30:05, 79
2019-07-12 15:49:24, 79
