2019-07-12 13:56:09, 75
2019-07-12 13:56:16, 75
2019-07-12 13:56:23, 75
2019-07-12 13:56:30, 75
2019-07-12 13:56:36, 75
2019-07-12 13:57:48, 75
2019-07-12 13:57:55, 75
2019-07-12 13:58:02, 75
2019-07-12 13:58:08, 75
2019-07-12 14:01:26, 75
2019-07-12 14:02:24, 75
2019-07-12 14:02:31, 75
2019-07-12 14:02:48, 75
2019-07-12 14:13:44, 75
2019-07-12 14:13:51, 75
2019-07-12 15:29:51, 75
2019-07-12 15:29:58, 75
2019-07-12 15:30:05, 75
2019-07-12 15:49:25, 75
