2019-07-15 13:34:53, 96
2019-07-15 13:35:01, 96
2019-07-15 13:40:42, 96
2019-07-15 13:40:42, 96
2019-07-15 13:40:43, 96
2019-07-15 13:40:43, 96
2019-07-15 13:40:43, 96
2019-07-15 13:40:43, 96
2019-07-15 13:40:44, 96
2019-07-15 15:35:23, 96
2019-07-15 15:35:24, 96
2019-07-15 15:35:24, 96
2019-07-15 15:35:24, 96
2019-07-15 15:35:24, 96
2019-07-15 15:35:25, 96
2019-07-15 15:35:25, 96
