2019-07-15 13:34:53, 70
2019-07-15 13:35:01, 70
2019-07-15 13:40:42, 70
2019-07-15 13:40:42, 70
2019-07-15 13:40:43, 70
2019-07-15 13:40:43, 70
2019-07-15 13:40:43, 70
2019-07-15 13:40:43, 70
2019-07-15 13:40:44, 70
2019-07-15 15:35:23, 69
2019-07-15 15:35:24, 69
2019-07-15 15:35:24, 69
2019-07-15 15:35:24, 69
2019-07-15 15:35:24, 69
2019-07-15 15:35:25, 69
2019-07-15 15:35:25, 69
