2019-07-15 13:34:53, 82
2019-07-15 13:35:01, 82
2019-07-15 13:40:42, 82
2019-07-15 13:40:42, 82
2019-07-15 13:40:43, 82
2019-07-15 13:40:43, 82
2019-07-15 13:40:43, 82
2019-07-15 13:40:43, 82
2019-07-15 13:40:44, 82
2019-07-15 15:35:23, 81
2019-07-15 15:35:24, 81
2019-07-15 15:35:24, 81
2019-07-15 15:35:24, 81
2019-07-15 15:35:24, 81
2019-07-15 15:35:25, 81
2019-07-15 15:35:25, 81
