2019-07-15 13:34:53, 47
2019-07-15 13:35:01, 47
2019-07-15 13:40:42, 47
2019-07-15 13:40:42, 47
2019-07-15 13:40:43, 47
2019-07-15 13:40:43, 47
2019-07-15 13:40:43, 47
2019-07-15 13:40:43, 47
2019-07-15 13:40:44, 47
2019-07-15 15:35:23, 46
2019-07-15 15:35:24, 46
2019-07-15 15:35:24, 46
2019-07-15 15:35:24, 46
2019-07-15 15:35:24, 46
2019-07-15 15:35:25, 46
2019-07-15 15:35:25, 46
