2019-07-15 13:34:53, 18
2019-07-15 13:35:01, 18
2019-07-15 13:40:42, 18
2019-07-15 13:40:42, 18
2019-07-15 13:40:43, 18
2019-07-15 13:40:43, 18
2019-07-15 13:40:43, 18
2019-07-15 13:40:43, 18
2019-07-15 13:40:44, 18
2019-07-15 15:35:23, 16
2019-07-15 15:35:24, 16
2019-07-15 15:35:24, 16
2019-07-15 15:35:24, 16
2019-07-15 15:35:24, 16
2019-07-15 15:35:25, 16
2019-07-15 15:35:25, 16
