2019-07-15 13:34:53, 58
2019-07-15 13:35:01, 58
2019-07-15 13:40:42, 58
2019-07-15 13:40:42, 58
2019-07-15 13:40:43, 58
2019-07-15 13:40:43, 58
2019-07-15 13:40:43, 58
2019-07-15 13:40:43, 58
2019-07-15 13:40:44, 58
2019-07-15 15:35:23, 57
2019-07-15 15:35:24, 57
2019-07-15 15:35:24, 57
2019-07-15 15:35:24, 57
2019-07-15 15:35:24, 57
2019-07-15 15:35:25, 57
2019-07-15 15:35:25, 57
