2019-07-15 13:34:53, 76
2019-07-15 13:35:01, 76
2019-07-15 13:40:42, 80
2019-07-15 13:40:42, 80
2019-07-15 13:40:43, 80
2019-07-15 13:40:43, 80
2019-07-15 13:40:43, 80
2019-07-15 13:40:43, 80
2019-07-15 13:40:44, 80
2019-07-15 15:35:23, 100
2019-07-15 15:35:24, 100
2019-07-15 15:35:24, 100
2019-07-15 15:35:24, 100
2019-07-15 15:35:24, 100
2019-07-15 15:35:25, 100
2019-07-15 15:35:25, 100
