2019-07-15 13:34:53, 42
2019-07-15 13:35:01, 42
2019-07-15 13:40:42, 42
2019-07-15 13:40:42, 42
2019-07-15 13:40:43, 42
2019-07-15 13:40:43, 42
2019-07-15 13:40:43, 42
2019-07-15 13:40:43, 42
2019-07-15 13:40:44, 42
2019-07-15 15:35:23, 40
2019-07-15 15:35:24, 40
2019-07-15 15:35:24, 40
2019-07-15 15:35:24, 40
2019-07-15 15:35:24, 40
2019-07-15 15:35:25, 40
2019-07-15 15:35:25, 40
