2019-07-15 13:34:53, 90
2019-07-15 13:35:01, 90
2019-07-15 13:40:42, 90
2019-07-15 13:40:42, 90
2019-07-15 13:40:43, 90
2019-07-15 13:40:43, 90
2019-07-15 13:40:43, 90
2019-07-15 13:40:43, 90
2019-07-15 13:40:44, 90
2019-07-15 15:35:23, 90
2019-07-15 15:35:24, 90
2019-07-15 15:35:24, 90
2019-07-15 15:35:24, 90
2019-07-15 15:35:24, 90
2019-07-15 15:35:25, 90
2019-07-15 15:35:25, 90
