2019-07-15 13:34:53, 66
2019-07-15 13:35:01, 66
2019-07-15 13:40:42, 66
2019-07-15 13:40:42, 66
2019-07-15 13:40:43, 66
2019-07-15 13:40:43, 66
2019-07-15 13:40:43, 66
2019-07-15 13:40:43, 66
2019-07-15 13:40:44, 66
2019-07-15 15:35:23, 66
2019-07-15 15:35:24, 66
2019-07-15 15:35:24, 66
2019-07-15 15:35:24, 66
2019-07-15 15:35:24, 66
2019-07-15 15:35:25, 66
2019-07-15 15:35:25, 66
