2019-07-31 06:40:11, 83
2019-07-31 06:55:20, 84
2019-07-31 07:10:31, 84
2019-07-31 07:25:41, 84
2019-07-31 07:40:51, 84
2019-07-31 07:56:01, 84
2019-07-31 08:11:12, 84
2019-07-31 08:26:22, 84
2019-07-31 08:41:33, 84
2019-07-31 08:56:43, 84
2019-07-31 09:11:54, 84
2019-07-31 09:27:05, 84
2019-07-31 09:42:15, 84
2019-07-31 09:57:26, 83
2019-07-31 10:12:36, 83
2019-07-31 10:27:50, 83
2019-07-31 10:43:04, 83
2019-07-31 10:58:16, 83
2019-07-31 11:13:27, 83
