2019-07-27 13:15:12, 83
2019-07-27 13:30:22, 84
2019-07-27 13:45:33, 84
2019-07-27 14:00:43, 84
2019-07-27 14:15:53, 84
2019-07-27 14:31:03, 84
2019-07-27 14:46:13, 84
2019-07-27 15:01:23, 84
2019-07-27 15:16:33, 83
2019-07-27 15:31:44, 83
2019-07-27 15:46:54, 83
2019-07-27 16:02:05, 83
