2019-07-29 19:20:34, 39
2019-07-29 19:35:45, 44
2019-07-29 19:50:55, 44
2019-07-29 20:06:06, 44
2019-07-29 20:21:16, 44
2019-07-29 20:36:26, 44
2019-07-29 20:51:36, 44
2019-07-29 21:06:45, 44
2019-07-29 21:21:54, 44
2019-07-29 21:37:03, 44
2019-07-29 21:52:13, 44
2019-07-31 06:24:58, 99
2019-07-31 06:40:07, 99
2019-07-31 06:55:17, 99
2019-07-31 07:10:27, 99
2019-07-31 07:25:37, 98
2019-07-31 07:40:47, 98
