2019-07-27 09:27:42, 85
2019-07-27 09:42:52, 85
2019-07-27 09:58:02, 85
2019-07-27 10:13:13, 85
2019-07-27 10:28:22, 85
2019-07-27 10:43:32, 85
2019-07-27 10:58:43, 85
2019-07-27 11:13:53, 85
2019-07-27 11:29:02, 85
2019-07-27 11:44:12, 84
2019-07-27 11:59:22, 84
2019-07-27 12:14:32, 84
2019-07-27 12:29:42, 84
2019-07-27 12:44:52, 84
