2019-07-30 21:51:49, 40
2019-07-31 02:07:40, 40
2019-07-31 02:22:47, 40
2019-07-31 02:37:55, 40
2019-07-31 02:53:02, 40
2019-07-31 03:08:10, 40
2019-07-31 03:23:18, 39
2019-07-31 03:38:26, 39
2019-07-31 03:53:34, 39
2019-07-31 04:08:43, 39
2019-07-31 04:23:51, 39
2019-07-31 04:39:00, 39
2019-07-31 04:54:09, 39
2019-07-31 05:09:17, 39
2019-07-31 05:24:26, 39
2019-07-31 05:39:34, 39
2019-07-31 05:54:44, 38
2019-07-31 06:09:53, 38
