2019-07-30 17:49:07, 76
2019-07-30 18:04:18, 78
2019-07-30 18:19:28, 78
2019-07-30 18:34:39, 78
2019-07-30 18:49:50, 78
2019-07-30 19:05:00, 78
2019-07-30 19:20:11, 78
2019-07-30 19:35:22, 78
2019-07-30 19:50:32, 78
2019-07-30 20:05:42, 78
2019-07-30 20:20:53, 76
2019-07-30 20:36:03, 76
2019-07-30 20:51:13, 76
2019-07-30 21:06:23, 76
2019-07-30 21:21:32, 76
2019-07-30 21:36:42, 76
2019-07-30 21:51:50, 76
