2019-07-30 10:58:02, 67
2019-07-30 11:13:12, 70
2019-07-30 11:28:22, 70
2019-07-30 11:43:31, 70
2019-07-30 11:58:41, 70
2019-07-30 12:13:58, 70
2019-07-30 12:29:19, 70
2019-07-30 12:44:35, 70
2019-07-30 12:59:50, 70
2019-07-30 13:15:01, 70
2019-07-30 13:30:12, 70
2019-07-30 13:45:23, 70
2019-07-30 14:00:34, 70
2019-07-30 14:15:45, 69
2019-07-30 14:31:02, 69
