2019-07-29 09:56:30, 93
2019-07-29 10:11:39, 93
2019-07-29 10:12:58, 93
2019-07-29 10:28:10, 93
2019-07-29 10:43:20, 93
2019-07-29 10:58:33, 93
2019-07-29 11:13:44, 92
2019-07-29 11:29:12, 92
2019-07-29 11:44:24, 92
2019-07-29 11:59:35, 92
2019-07-29 12:14:45, 92
2019-07-29 12:29:55, 91
2019-07-29 12:45:06, 91
2019-07-29 13:00:16, 91
2019-07-29 13:15:27, 91
2019-07-29 13:30:37, 91
2019-07-29 13:45:51, 91
2019-07-29 14:01:02, 90
2019-07-29 14:16:14, 90
