2019-07-30 05:39:47, 48
2019-07-30 05:54:55, 47
2019-07-30 06:10:03, 47
2019-07-30 06:25:12, 47
2019-07-30 06:40:22, 46
2019-07-30 06:55:32, 46
2019-07-30 07:10:41, 46
2019-07-30 07:25:50, 46
2019-07-30 07:40:59, 46
2019-07-30 07:56:08, 46
2019-07-30 08:11:17, 45
2019-07-30 08:26:26, 45
2019-07-30 08:41:35, 45
2019-07-30 08:56:45, 45
2019-07-30 09:11:54, 45
2019-07-30 09:27:04, 45
2019-07-31 03:38:26, 100
