2019-07-30 07:10:41, 65
2019-07-30 07:25:50, 71
2019-07-30 07:40:58, 72
2019-07-30 07:56:08, 72
2019-07-30 08:11:17, 72
2019-07-30 08:26:26, 72
2019-07-30 08:41:35, 72
2019-07-30 08:56:45, 72
2019-07-30 09:11:54, 72
2019-07-30 09:27:04, 72
2019-07-30 09:42:14, 72
2019-07-30 09:57:24, 72
2019-07-30 10:12:34, 72
2019-07-30 10:27:43, 72
2019-07-30 10:42:53, 72
2019-07-30 10:58:03, 71
2019-07-30 11:13:13, 71
2019-07-30 11:28:23, 71
2019-07-30 11:43:32, 71
