2019-07-27 04:39:51, 100
2019-07-27 04:54:59, 100
2019-07-27 05:10:07, 100
2019-07-27 05:25:15, 99
2019-07-27 05:40:24, 99
2019-07-27 05:55:32, 99
2019-07-27 06:10:41, 99
2019-07-27 06:25:49, 99
2019-07-27 06:40:57, 99
2019-07-27 06:56:06, 99
2019-07-27 07:11:15, 99
2019-07-27 07:26:24, 98
2019-07-27 07:41:33, 98
2019-07-27 07:56:42, 98
2019-07-27 08:11:51, 98
2019-07-27 08:27:01, 98
2019-07-27 08:42:11, 98
2019-07-27 08:57:20, 98
