2019-07-29 09:56:27, 87
2019-07-29 10:11:35, 87
2019-07-29 10:12:54, 87
2019-07-29 10:28:04, 87
2019-07-29 10:43:15, 87
2019-07-29 10:58:25, 87
2019-07-29 11:13:39, 87
2019-07-29 11:29:01, 87
2019-07-29 11:44:19, 85
2019-07-29 11:59:29, 85
2019-07-29 12:14:40, 85
2019-07-29 12:29:49, 85
2019-07-29 12:45:00, 85
2019-07-29 13:00:10, 85
2019-07-29 13:15:21, 85
2019-07-29 13:30:31, 85
