2019-07-27 15:46:55, 80
2019-07-27 16:02:06, 80
2019-07-30 06:10:07, 98
2019-07-30 06:25:16, 97
2019-07-30 06:40:25, 97
2019-07-30 06:55:34, 97
2019-07-30 07:10:43, 97
2019-07-30 07:25:52, 97
2019-07-30 07:41:01, 97
2019-07-30 07:56:11, 97
2019-07-30 08:11:20, 97
2019-07-30 08:26:29, 97
2019-07-30 08:41:39, 96
