2019-07-30 13:30:15, 84
2019-07-30 13:45:26, 84
2019-07-30 14:00:37, 84
2019-07-30 14:15:49, 84
2019-07-30 14:31:07, 84
2019-07-30 14:46:20, 83
2019-07-30 15:01:44, 83
2019-07-30 15:17:02, 83
2019-07-30 15:32:14, 83
2019-07-30 15:47:25, 83
2019-07-30 16:02:36, 83
2019-07-30 16:17:46, 83
2019-07-30 16:33:01, 83
2019-07-30 16:48:12, 83
2019-07-30 17:03:31, 83
2019-07-30 17:18:43, 82
2019-07-30 17:33:55, 82
2019-07-30 17:49:06, 82
2019-07-30 18:04:17, 82
