2019-07-27 11:29:05, 91
2019-07-27 11:44:15, 91
2019-07-27 11:59:25, 91
2019-07-27 12:14:35, 91
2019-07-27 12:29:45, 91
2019-07-27 12:44:55, 91
2019-07-27 13:00:05, 91
2019-07-27 13:15:15, 91
2019-07-27 13:30:25, 90
2019-07-27 13:45:35, 90
2019-07-27 14:00:46, 90
2019-07-27 14:15:56, 90
2019-07-27 14:31:06, 90
2019-07-27 14:46:16, 90
2019-07-27 15:01:26, 90
2019-07-27 15:16:36, 90
2019-07-27 15:31:46, 90
2019-07-27 15:46:57, 89
