2019-07-30 02:38:20, 98
2019-07-30 02:53:27, 97
2019-07-30 03:08:34, 97
2019-07-30 03:23:42, 97
2019-07-30 03:38:49, 96
2019-07-30 03:53:56, 96
2019-07-30 04:09:03, 94
2019-07-30 04:24:11, 94
2019-07-30 04:39:18, 94
2019-07-30 04:54:26, 93
2019-07-30 05:09:34, 93
2019-07-30 05:24:41, 93
2019-07-30 05:39:49, 92
2019-07-30 05:54:58, 92
2019-07-30 06:10:06, 91
2019-07-30 06:25:14, 91
2019-07-30 06:40:23, 91
2019-07-30 06:55:32, 90
