2019-07-27 13:15:14, 83
2019-07-27 13:30:24, 84
2019-07-27 13:45:34, 84
2019-07-27 14:00:45, 84
2019-07-27 14:15:55, 84
2019-07-27 14:31:05, 84
2019-07-27 14:46:15, 84
2019-07-27 15:01:25, 84
2019-07-27 15:16:35, 84
2019-07-27 15:31:45, 84
2019-07-27 15:46:56, 84
2019-07-27 16:02:07, 84
