2019-07-29 11:59:29, 90
2019-07-29 12:14:40, 90
2019-07-29 12:29:49, 90
2019-07-29 12:45:00, 90
2019-07-29 13:00:10, 90
2019-07-29 13:15:21, 90
2019-07-29 13:30:31, 90
2019-07-29 13:45:43, 90
2019-07-29 14:00:56, 89
2019-07-29 14:16:07, 89
2019-07-29 14:31:19, 89
2019-07-29 14:46:35, 89
2019-07-29 15:01:49, 89
2019-07-29 15:17:00, 89
2019-07-29 15:32:12, 89
2019-07-29 15:47:27, 88
2019-07-29 16:02:48, 88
