2019-07-29 09:56:27, 47
2019-07-29 10:11:35, 47
2019-07-29 10:12:54, 47
2019-07-29 10:28:04, 47
2019-07-29 10:43:16, 47
2019-07-29 10:58:26, 47
2019-07-29 11:13:39, 47
2019-07-29 11:29:01, 47
2019-07-29 11:44:20, 47
2019-07-29 11:59:29, 47
2019-07-29 12:14:40, 47
2019-07-29 12:29:50, 46
2019-07-29 12:45:00, 46
2019-07-29 13:00:11, 46
2019-07-29 13:15:21, 46
