2019-07-30 12:59:48, 93
2019-07-30 13:14:59, 93
2019-07-30 13:30:09, 93
2019-07-30 13:45:20, 92
2019-07-30 14:00:32, 92
2019-07-30 14:15:42, 92
2019-07-30 14:30:58, 92
2019-07-30 14:46:12, 92
2019-07-30 15:01:33, 92
2019-07-30 15:16:51, 92
2019-07-30 15:32:09, 91
2019-07-30 15:47:20, 91
2019-07-30 16:02:31, 91
2019-07-30 16:17:40, 91
2019-07-30 16:32:51, 91
2019-07-30 16:48:07, 91
2019-07-30 17:03:17, 91
2019-07-30 17:18:37, 91
