2019-07-30 08:56:44, 33
2019-07-30 09:11:53, 42
2019-07-30 09:27:03, 42
2019-07-30 09:42:13, 42
2019-07-30 09:57:23, 42
2019-07-30 10:12:33, 42
2019-07-30 10:27:42, 43
2019-07-30 10:42:52, 43
2019-07-30 10:58:02, 43
2019-07-31 09:11:48, 97
2019-07-31 09:26:58, 97
2019-07-31 09:42:09, 97
2019-07-31 09:57:20, 97
2019-07-31 10:12:30, 97
2019-07-31 10:27:41, 97
2019-07-31 10:42:56, 97
2019-07-31 10:58:08, 97
2019-07-31 11:13:20, 96
