2019-07-30 12:29:16, 96
2019-07-30 12:44:30, 97
2019-07-30 12:59:48, 97
2019-07-30 13:14:59, 96
2019-07-30 13:30:09, 96
2019-07-30 13:45:20, 96
2019-07-30 14:00:32, 96
2019-07-30 14:15:42, 96
2019-07-30 14:30:58, 96
2019-07-30 14:46:13, 96
2019-07-30 15:01:33, 96
2019-07-30 15:16:51, 94
2019-07-30 15:32:09, 94
2019-07-30 15:47:20, 94
2019-07-30 16:02:31, 94
2019-07-30 16:17:41, 94
