2019-07-27 10:28:22, 67
2019-07-27 10:43:32, 67
2019-07-27 10:58:42, 67
2019-07-27 11:13:52, 67
2019-07-27 11:29:02, 67
2019-07-27 11:44:11, 67
2019-07-27 11:59:21, 67
2019-07-27 12:14:32, 67
2019-07-27 12:29:42, 67
2019-07-27 12:44:51, 67
2019-07-27 13:00:02, 67
2019-07-27 13:15:12, 67
2019-07-27 13:30:22, 66
2019-07-27 13:45:32, 66
2019-07-27 14:00:42, 66
