2019-07-30 10:12:37, 89
2019-07-30 10:27:46, 89
2019-07-30 10:42:56, 89
2019-07-30 10:58:07, 89
2019-07-30 11:13:16, 89
2019-07-30 11:28:26, 89
2019-07-30 11:43:35, 89
2019-07-30 11:58:46, 88
2019-07-30 12:14:14, 88
2019-07-30 12:29:24, 88
2019-07-30 12:44:44, 88
2019-07-30 12:59:55, 88
