2019-07-27 13:00:04, 56
2019-07-27 13:15:14, 58
2019-07-27 13:30:24, 60
2019-07-27 13:45:34, 60
2019-07-27 14:00:45, 60
2019-07-27 14:15:55, 60
2019-07-27 14:31:05, 60
2019-07-27 14:46:15, 60
2019-07-27 15:01:25, 60
2019-07-27 15:16:35, 60
2019-07-27 15:31:45, 60
2019-07-27 15:46:56, 60
2019-07-27 16:02:07, 58
