2019-07-30 12:13:54, 87
2019-07-30 12:29:17, 87
2019-07-30 12:44:32, 87
2019-07-30 12:59:49, 87
2019-07-30 13:14:59, 87
2019-07-30 13:30:10, 87
2019-07-30 13:45:21, 87
2019-07-30 14:00:32, 87
2019-07-30 14:15:43, 87
2019-07-30 14:30:59, 87
2019-07-30 14:46:14, 87
2019-07-30 15:01:34, 85
2019-07-30 15:16:53, 85
2019-07-30 15:32:16, 84
2019-07-30 15:47:27, 85
