2019-07-27 13:00:00, 55
2019-07-27 13:15:10, 60
2019-07-27 13:30:20, 61
2019-07-27 13:45:30, 61
2019-07-27 14:00:41, 61
2019-07-27 14:15:51, 61
2019-07-27 14:31:01, 61
2019-07-27 14:46:11, 61
2019-07-27 15:01:21, 61
2019-07-27 15:16:31, 61
2019-07-27 15:31:42, 60
2019-07-27 15:46:52, 60
2019-07-27 16:02:03, 60
